total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
206,"Here's the code:
```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // pins for the lasers (digital outputs)
const int ledPin = 13; // onboard LED pin (digital output)
const int potPin = A0; // potentiometer pin for adjusting brightness (analog input)
const int autoPotPin = A1; // potentiometer pin for setting automatic mode interval (analog input)
const int buttonPin = 2; // push-button pin for manual override (digital input)

int laserStates[] = {LOW, LOW, LOW, LOW, LOW, LOW}; // initial states of the lasers (off)
int currentLaser = 0; // keep track of the current laser being fired

void setup() {
  pinMode(ledPin, OUTPUT);
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  pinMode(potPin, INPUT);
  pinMode(autoPotPin, INPUT);
  pinMode(buttonPin, INPUT_PULLUP);
}

void loop() {
  // read potentiometers and update settings accordingly
  
  int brightness = analogRead(potPin);
  int autoInterval = analogRead(autoPotPin);

  // adjust brightness for all lasers based on potentiometer value 
  for (int i = 0; i < 6; i++) {
    analogWrite(laserPins[i], map(brightness, 0, 1023, 0, 255));
  }

  if (digitalRead(buttonPin) == HIGH) {
    // manual override - allow user to select a specific laser
    
    int buttonState = digitalRead(buttonPin);
    
    while (buttonState == HIGH) {
      delay(50); // debounce delay
      
      if (digitalRead(buttonPin) == LOW) break;
      
      currentLaser++;
      if (currentLaser > 5) currentLaser = 0; // wrap around to first laser if max reached
            
      // update LED color based on selected laser 
      switch(currentLaser) {
        case 0:
          digitalWrite(ledPin, HIGH);
          break;
        case 1:
          digitalWrite(ledPin, LOW);
          delayMicroseconds(200); // simulate color change by flashing quickly 
          digitalWrite(ledPin, HIGH);
          break;
        case 2:
          analogWrite(ledPin, 128);
          break;
        // add more cases for each additional laser...
      }
    }
    
    // turn off all lasers except the selected one 
    for (int i = 0; i < 6; i++) {
      if (i!= currentLaser) {
        digitalWrite(laserPins[i], LOW);
      } else {
        digitalWrite(laserPins[i], HIGH);
      }
    }
    
    delay(500); // give user time to react before resuming automatic mode 
  }

  
  // automatic mode logic 
  static unsigned long lastFireTime = 0;
  
  if ((millis() - lastFireTime) >= autoInterval) {
    lastFireTime = millis();
    currentLaser++;
    if (currentLaser > 5) currentLaser = 0; // wrap around to first laser if max reached
    
    // update LED color based on new laser selection 
    switch(currentLaser) {
      case 0:
        digitalWrite(ledPin, HIGH);
        break;
      case 1:
        digitalWrite(ledPin, LOW);
        delayMicroseconds(200); // simulate color change by flashing quickly 
        digitalWrite(ledPin, HIGH);
        break;
",True,5,"6,2",True,40
207,"Here's the code:
```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // Adjust these to match your laser connections!
",True,7,"6,2",True,41
208,"```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // Define the pins for the 6 lasers (digital)
const int ledPin = 13;          // Define the pin for the onboard LED (digital)
const int pot1Pin = A0;       // Define the pin for the first potentiometer (analog)
const int pot2Pin = A1;       // Define the pin for the second potentiometer (analog)
const int buttonPin = 2;      // Define the pin for the push-button (digital)

int currentLaser = 0;        // Variable to keep track of the current laser index

void setup() {
  pinMode(ledPin, OUTPUT);
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  pinMode(buttonPin, INPUT_PULLUP);

  // Initialize the first potentiometer value (brightness)
  int brightness = map(analogRead(pot1Pin), 0, 1023, 0, 255);
  analogWrite(laserPins[0], brightness);

  // Initialize the second potentiometer value (auto-cycle interval)
  int autoInterval = map(analogRead(pot2Pin), 0, 1023, 100, 2000);
}

void loop() {
  if (digitalRead(buttonPin) == LOW) {
    // Manual override - choose a laser by pressing the button repeatedly 
    while (digitalRead(buttonPin) == LOW) {
      digitalWrite(ledPin, HIGH);
      delay(50);
      digitalWrite(ledPin, LOW);
      delay(50);
      currentLaser = (currentLaser + 1) % 6;
      analogWrite(laserPins[currentLaser], brightness);
    }
  } else {
    // Automatic mode - cycle through lasers at set interval 
    analogWrite(laserPins[currentLaser], brightness);
    delay(autoInterval);
    digitalWrite(laserPins[currentLaser], LOW);
    currentLaser = (currentLaser + 1) % 6;

    // Change color of onboard LED based on current laser 
    switch (currentLaser) {
      case 0:
        digitalWrite(ledPin, LOW);
        break;
      case 1:
        digitalWrite(ledPin, HIGH);
        delay(1);
        digitalWrite(ledPin, LOW);
        delay(1);
        break;
      case 2:
        analogWrite(ledPin, 128);
        break;
      // Add more cases for the remaining lasers...
    }
  }

  // Blink status indicator 
  if (currentLaser > 0) {
    digitalWrite(ledPin, HIGH);
    delay(20);
    digitalWrite(ledPin, LOW);
    delay(20);
  }
}
```
Please note that you'll need to adjust the pin assignments, potentiometer mappings, and laser brightness values according to your specific hardware setup.",True,5,"6,2",True,42
209,"Here's the code:
```c++
const int laserPins[] = {3, 4, 5, 6, 7, 8}; // Pin assignments for the 6 lasers (digital)
const int potPin = A0; // Analog pin for brightness adjustment (Potentiometer)
const int autoModePotPin = A1; // Analog pin for automatic mode interval adjustment (Potentiometer)
const int buttonPin = 2; // Digital pin for manual override button (Push-button)
const int ledPin = LED_BUILTIN; // Onboard LED pin for status indicator and color-changing

int currentLaser = 0;
int brightnessValue = 0;
bool autoModeEnabled = false;
bool systemActive = false;

void setup() {
  pinMode(ledPin, OUTPUT);
  
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  
  pinMode(buttonPin, INPUT_PULLUP);
}

void loop() {
  // Read brightness value from potentiometer (0-1023)
  brightnessValue = analogRead(potPin);
  brightnessValue = map(brightnessValue, 0, 1023, 0, 255);

  // Check if manual override button is pressed (active-low)
  if (!digitalRead(buttonPin)) {
    systemActive = true;
    currentLaser = constrain(map(analogRead(autoModePotPin), 0, 1023, 0, 5), 0, 5);
  } else {
    // Check if auto-mode is enabled (based on second potentiometer reading)
    if (analogRead(autoModePotPin) > 512) {
      autoModeEnabled = true;
    } else {
      autoModeEnabled = false;
    }

    if (autoModeEnabled) {
      currentLaser = (currentLaser + 1) % 6;
      delay(map(analogRead(autoModePotPin), 0, 1023, 50, 500)); // Adjust interval based on potentiometer reading (50-500ms)
    }
  }

  // Fire current laser with adjusted brightness and update color-changing LED state accordinglyassistant

```
  analogWrite(laserPins[currentLaser], brightnessValue);
  digitalWrite(ledPin, HIGH); // Set LED to red (initially)

  switch (currentLaser) {
    case 0:
      analogWrite(ledPin, 0); // Set LED to blue (laser 1)
      break;
    case 1:
      analogWrite(ledPin, 128); // Set LED to green (laser 2)
      break;
    case 2:
      analogWrite(ledPin, 192); // Set LED to yellow (laser 3)
      break;
    case 3:
      analogWrite(ledPin, 64); // Set LED to cyan (laser 4)
      break;
    case 4:
      analogWrite(ledPin, 255); // Set LED to magenta (laser 5)
      break;
    case 5:
      analogWrite(ledPin, 32); // Set LED to white (laser 6)
      break;
  }

  delay(50); // Small delay between laser firings

  // Deactivate all lasers except the current one (for power saving)
  for (int i = 0; i < 6; i++) {
    if (i!= currentLaser) {
      digitalWrite(laserPins[i], LOW);
    }
  }

  if (!systemActive &&!autoModeEnabled) {
    digitalWrite(",True,5,"6,2",True,43
210,"Here's the code:
```cpp hl_lines=[25, 35, 42, 53, 61, 70]
const int LASER_COUNT = 6; // Number of lasers

// Pin assignments for lasers and push-button 
int laserPins[] = {D3, D4, D5, D6, D7, D8};
int buttonPin = D2;

// Potentiometers for brightness and auto-mode interval 
int brightnessPotPin = A0;
int intervalPotPin = A1;

// Variables to store the current state 
int currentLaser = 0;
bool autoModeEnabled = true;
int interval = 1000; // Initial interval value 

void setup() {
  // Initialize laser pins as outputs 
  for (int i = 0; i < LASER_COUNT; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  
  pinMode(buttonPin, INPUT);
  
  // Set up analog inputs for potentiometers 
  pinMode(brightnessPotPin, INPUT);
  pinMode(intervalPotPin, INPUT);
}

void loop() {
  if (autoModeEnabled) {
    // Read interval potentiometer 
    interval = map(analogRead(intervalPotPin), 0, 1023, 500, 2000);
    
    // Cycle through lasers 
    for (currentLaser = 0; currentLaser < LASER_COUNT; currentLaser++) {
      digitalWrite(laserPins[currentLaser], HIGH);
      
      // Adjust brightness based on potentiometer reading 
      int brightness = map(analogRead(brightnessPotPin), 0, 1023, 0, 255);
      analogWrite(laserPins[currentLaser], brightness);
      
      delay(interval); // Wait for the set interval
      
      digitalWrite(laserPins[currentLaser], LOW);
    }
  } else {
    // Manual override mode 
    if (digitalRead(buttonPin) == HIGH) {
      currentLaser = (currentLaser + 1) % LASER_COUNT;
      digitalWrite(laserPins[currentLaser], HIGH);
      
      // Adjust brightness based on potentiometer reading 
      int brightness = map(analogRead(brightnessPotPin), 0, 1023, 0, 255);
      analogWrite(laserPins[currentLaser], brightness);
    } else {
      digitalWrite(laserPins[currentLaser], LOW);
    }
  }
  
  // Update status LED 
  if (autoModeEnabled) {
    digitalWrite(LED_BUILTIN, HIGH);
    delay(50);
    digitalWrite(LED_BUILTIN, LOW);
    delay(50);
  } else {
    digitalWrite(LED_BUILTIN, HIGH);
  }
}
```
**Note:** This code assumes you have the necessary hardware connections in place (lasers, potentiometers, push-button, etc",True,5,"6,2",True,44
211,"```cpp`
const int laserPins[] = {3, 4, 5, 6, 7, 8}; // Pin assignments for the 6 lasers (digital pins)
const int ledPin = 13; // Onboard LED pin (digital)
const int potPinBrightness = A0; // Potentiometer pin for adjusting brightness (analog)
const int potPinInterval = A1; // Potentiometer pin for adjusting automatic interval (analog)
const int buttonPin = 2; // Push-button pin for manual override (digital)

int currentLaser = 0; // Current laser being fired (initially 0)
bool autoMode = true; // Automatic mode enabled by default

void setup() {
  pinMode(ledPin, OUTPUT);
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  pinMode(buttonPin, INPUT_PULLUP);
}

void loop() {
  if (autoMode) {
    automaticMode();
  } else {
    manualOverride();
  }
}

void automaticMode() {
  static unsigned long lastChange = 0;
  int interval = map(analogRead(potPinInterval), 0, 1023, 50, 500); // Map pot value to interval range (50-500ms)
  
  if (millis() - lastChange >= interval) {
    lastChange = millis();
    nextLaser();
  }
}

void manualOverride() {
  if (!digitalRead(buttonPin)) {
    autoMode = false;
    currentLaser = (currentLaser + 1) % 6; // Cycle through lasers on button press
    
    // Update status indicator (LED)
    digitalWrite(ledPin, LOW);
    delay(50);
    digitalWrite(ledPin, HIGH);
    delay(50);
  }
}

void nextLaser() {
  for (int i = 0; i < 6; i++) {
    digitalWrite(laserPins[i], LOW);
  }
  
  currentLaser = (currentLaser + 1) % 6;
  
  // Adjust laser brightness based on pot value (0-255)
  analogWrite(laserPins[currentLaser], map(analogRead(potPinBrightness), 0, 1023, 0, 255));
  
  // Change color of onboard LED depending on which laser is firing (example: red, green, blue, yellow, cyan, magenta)
  switch (currentLaser) {
    case 0:
      setColor(red);
      break;
    case 1:
      setColor(green);
      break;
    case 2:
      setColor(blue);
      break;
    case 3:
      setColor(yellow);
      break;
    case 4:
      setColor(cyan);
      break;
    case 5:
      setColor(magenta);
      break;
  }
  
  digitalWrite(ledPin, HIGH);
}

void setColor(int r, int g, int b) {
  // Example implementation for color changing (not included for brevity)
}
```

Please note that:

* This code assumes you have already connected the necessary components (lasers, resistors, potentiometers, push-button, etc.)",True,5,"6,2",True,45
212,"Here's the code:
```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // Define pins for each laser (digital output)
const int ledPin = 13; // Onboard LED pin (digital output)
const int potPin1 = A0; // Potentiometer for brightness control (analog input)
const int potPin2 = A1; // Potentiometer for auto-mode interval control (analog input)
const int buttonPin = 2; // Push-button for manual override (digital input)

int laserStates[] = {LOW, LOW, LOW, LOW, LOW, LOW}; // Initial states of each laser (off)
int currentLaser = 0; // Keep track of the current laser being fired

void setup() {
  pinMode(ledPin, OUTPUT);
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  pinMode(buttonPin, INPUT_PULLUP);
}

void loop() {
  // Read potentiometers for brightness and auto-mode interval control  
  int brightness = analogRead(potPin1);
  int autoInterval = analogRead(potPin2);

  // Calculate brightness levels (0-255) from potentiometer reading (0-1023)
  brightness = map(brightness, 0, 1023, 0, 255);

  // Auto-mode: Cycle through lasers at adjustable interval 
  if (autoInterval > 500) {
    for (int i = 0; i < 6; i++) {
      laserStates[currentLaser] = HIGH;
      analogWrite(laserPins[currentLaser], brightness);
      delay(autoInterval - 500); // adjust delay based on potentiometer reading

      // Update onboard LED color based on current laser 
      switch (currentLaser) {
        case 0:
          digitalWrite(ledPin, HIGH); // Red (no need for PWM)
          break;
        case 1:
          analogWrite(ledPin, 128); // Yellow (50% duty cycle)
          break;
        case 2:
          analogWrite(ledPin, 64); // Green (25% duty cycle)
          break;
        case 3:
          analogWrite(ledPin, 32); // Cyan (12.5% duty cycle)
          break;
        case 4:
          analogWrite(ledPin, 16); // Blue (6.25% duty cycle)
          break;
        case 5:
          analogWrite(ledPin, 8); // Violet (3.125% duty cycle)
          break;
      }

      laserStates[currentLaser] = LOW;
      analogWrite(laserPins[currentLaser], 0);
      currentLaser = (currentLaser + 1) % 6; // Loop around after 6 lasers

      // Blink onboard LED rapidly while system is active 
      digitalWrite(ledPin,!digitalRead(ledPin));
      delay(20);
    }
  } else {
    // Manual override mode: Select a specific laser using the push-button 
    int buttonState = digitalRead(buttonPin);
    if (buttonState == LOW) {
      currentLaser = (currentLaser + 1) % 6;
      laserStates[currentLaser] = HIGH;
      analogWrite(laserPins[currentLaser], brightness);
    }
  }

  // Steady onboard LED when system is inactive 
  digitalWrite(ledPin, LOW);
}
```
This code assumes you have connected:

* 6 lasers to digital pins 3, 5, 6",True,5,"6,2",True,46
213,"```cpp

const int laserPins[] = {3, 5, 6, 9, 10, 11}; // Define laser pins (digital)
const int ledPin = 13; // Onboard LED pin (digital)
const int potPin = A0; // Potentiometer for brightness adjustment (analog)
const int autoPotPin = A1; // Potentiometer for automatic mode interval adjustment (analog)
const int buttonPin = 2; // Push-button pin (digital)

int currentLaser = 0; // Current laser being fired (index into laserPins array)
bool autoMode = true; // Automatic mode enabled?
",True,5,"6,2",True,47
214,"Here's the code:
```c++
const int laserPins[] = {9, 10, 11, 12, 13}; // adjust pins as needed for your laser connections

const int potPin = A0; // adjust pin for your brightness adjustment potentiometer

const int autoPotPin = A1; // adjust pin for your automatic mode interval potentiometer

const int buttonPin = 2; // adjust pin for your manual override push-button

int currentLaser = 0;
bool autoModeEnabled = true;

void setup() {
  pinMode(ledPin, OUTPUT);
  for (int i = 0; i < sizeof(laserPins); i++) {
    pinMode(laserPins[i], OUTPUT);
  }
  pinMode(potPin, INPUT);
  pinMode(autoPotPin, INPUT);
  pinMode(buttonPin, INPUT_PULLUP);
}

void loop() {
  if (autoModeEnabled) {
    autoCycleLasers();
  } else {
    manualOverride();
  }
  checkButtonPress();
}

void autoCycleLasers() {
  static unsigned long lastCycle = 0;
  unsigned long currentTime = millis();
  if (currentTime - lastCycle >= map(analogRead/autoPotPin), 0, 1023, 100, 10000)) {
    lastCycle = currentTime;
    nextLaser();
  }
}

void manualOverride() {
  digitalWrite(currentLaser, HIGH);
  analogWrite(currentLaser, map(analogRead(potPin), 0, 1023, 0, 255));
  showColorIndicator(currentLaser);
}

void checkButtonPress() {
  if (!digitalRead(buttonPin)) {
    autoModeEnabled =!autoModeEnabled;
    if (autoModeEnabled) {
      digitalWrite(currentLaser, LOW);
    } else {
      manualOverride();
    }
  }
}

void nextLaser() {
  digitalWrite(currentLaser, LOW);
  currentLaser = (currentLaser + 1) % sizeof(laserPins);
  manualOverride();
}

void showColorIndicator(int laserNum) {
  switch (laserNum) {
    case 0:
      RGB_LED(R, G, B); // adjust LED color for each laser number as needed break;
    case 1:
      RGB_LED(G, R, B);
      break;
    //...
    default:
      RGB_LED(B, G, R);
  }
}

void RGB_LED(int r, int g, int b) {
  analogWrite(LED_BUILTIN, r);
  analogWrite(LED_BUILTIN, g);
  analogWrite(LED_BUILTIN, b);
}
```
This code assumes you have the necessary components connected to your Arduino Nano:

* Lasers connected to digital pins 9-13 (or adjust as needed)
* Potentiometer for brightness adjustment connected to A0 (or adjust as needed)
* Potentiometer for automatic mode interval adjustment connected to A1 (or adjust as needed)
* Push-button for manual override connected to D2 (or adjust as needed)

Adjust the code as needed for your specific setup, and don't forget to upload it to your Arduino Nano!

",False,,,,48
215,"```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // adjust to your laser pins (digital)
const int ledPin = 13; // onboard LED pin (digital)
const int potBrightPin = A0; // potentiometer for brightness control (analog)
const int potAutoPin = A1; // potentiometer for automatic mode interval (analog)
const int buttonPin = 2; // push-button for manual override (digital)

int currentLaser = 0;
bool autoMode = false;
unsigned long lastFireTime = 0;

void setup() {
  pinMode(ledPin, OUTPUT);
  pinMode(buttonPin, INPUT_PULLUP);

  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT);
  }
}

void loop() {
  static unsigned long autoInterval = map(analogRead(potAutoPin), 0, 1023, 50, 500); // adjustable auto-mode interval

  if (autoMode && millis() - lastFireTime > autoInterval) {
    nextLaser();
  }

  int brightness = map(analogRead(potBrightPin), 0, 1023, 0, 255); // adjustable brightness

  if (digitalRead(buttonPin) == LOW) {
    manualOverride();
  }

  updateLED();

  analogWrite(laserPins[currentLaser], brightness);
  delay(20); // simulate laser firing duration

  digitalWrite(laserPins[currentLaser], LOW);
}

void nextLaser() {
  digitalWrite(laserPins[currentLaser], LOW);
  currentLaser = (currentLaser + 1) % 6;
  lastFireTime = millis();
}

void manualOverride() {
  while (digitalRead(buttonPin) == LOW) {
    for (int i = 0; i < 6; i++) {
      digitalWrite(laserPins[i], HIGH);
      delay(50);
      digitalWrite(laserPins[i], LOW);
      delay(50);
    }
  }
}

void updateLED() {
  static byte ledColor[] = {B00001000, B00000010, B00100000, B01000000, B10000000, B00000001}; // red, green, blue, yellow, cyan, magenta

  analogWrite(ledPin, ledColor[currentLaser]);
}
```

**Note:** This code assumes you have the necessary components connected to the specified pins.",True,5,"6,2",True,49
216,"Here's the code:
```c++
const int laserPins[] = {3, 5, 6, 9, 10, 11}; // Pins for the 6 lasers (digital PWM capable)
const int ledPin = 13; // Onboard LED pin (for status indicator and color-changing effects)
const int potPin = A0; // Potentiometer pin for adjustable brightness (analog input)
const int autoPotPin = A1; // Potentiometer pin for automatic mode interval adjustment (analog input)
const int buttonPin = 2; // Push-button pin for manual override (digital input)

int currentLaser = 0; // Current laser being fired (0-5)
bool autoMode = true; // Auto-mode enabled/disabled flag

void setup() {
  pinMode(ledPin, OUTPUT); // Set onboard LED as output
  
  for (int i = 0; i < 6; i++) {
    pinMode(laserPins[i], OUTPUT); // Set laser pins as outputs  
  }
  
  pinMode(buttonPin, INPUT_PULLUP); // Set push-button as input w/ internal pull-up  
}

void loop() {
  if (autoMode) {
    // Automatic mode: Cycle through lasers at adjustable interval    
    static unsigned long lastSwitch = 0;
    unsigned long currTime = millis();
    int interval = map(analogRead(autoPotPin), 0, 1023, 50, 500); // Adjust interval based on pot value (50ms - 500ms)
    if (currTime - lastSwitch >= interval) {
      lastSwitch = currTime;
      nextLaser();
    }
  } else {
    // Manual override: Fire selected laser immediately    
    int buttonState = digitalRead(buttonPin);
    if (buttonState == LOW) {
      currentLaser = (currentLaser + 1) % 6; // Increment and wrap around if needed    
    }
  }

  // Set laser brightness based on pot value (0-255)    
  int brightness = map(analogRead(potPin), 0, 1023, 0, 255);
  analogWrite(laserPins[currentLaser], brightness);

  // Update status LED color and blinking state    
  updateStatusLED();

  delay(20); // Debouncing and stability delay    
}

// Advance to the next laser in sequence    
void nextLaser() {
  currentLaser = (currentLaser + 1) % 6;
  updateStatusLED(); // Update status LED color    
}

// Update status LED color and blinking state    
void updateStatusLED() {
  digitalWrite(ledPin, LOW); // Clear previous state  
  switch (currentLaser) {
    case 0:
      // Red    
      analogWrite(ledPin, 255);
      break;
    case 1:
      // Green    
      analogWrite(ledPin, 128);
      break;
    case 2:
      // Blue    
      analogWrite(ledPin, 64);
      break;
    case 3:
      // Yellow    
      analogWrite(ledPin, 191);
      break;
    case 4:
      // Cyan    
      analogWrite(ledPin, 224);
      break;
    case 5:
      // Magenta    
      analogWrite(ledPin, 160);
      break;
  }

  // Blinking status indicator    
  if (autoMode) {
    static unsigned long blinkTime = 0;
    unsigned long currTime = millis();
    if (currTime - blinkTime >= 200) {
      blinkTime = currTime;
      digitalWrite(ledPin,!digitalRead",True,5,"6,2",True,50
